timestamp,open,high,low,close,volume
2021-06-29 04:31:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,104818.0
2021-06-29 04:32:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,35404.0
2021-06-29 04:33:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.34e-06,12364.0
2021-06-29 04:34:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.35e-06,20643.0
2021-06-29 04:35:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,9798.0
2021-06-29 04:36:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,20595.0
2021-06-29 04:37:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,68567.0
2021-06-29 04:38:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,57599.0
2021-06-29 04:39:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,34827.0
2021-06-29 04:40:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,23594.0
2021-06-29 04:41:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,31104.0
2021-06-29 04:42:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,6479.0
2021-06-29 04:43:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.34e-06,162970.0
2021-06-29 04:44:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,6554.0
2021-06-29 04:45:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,75297.0
2021-06-29 04:46:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.34e-06,427815.0
2021-06-29 04:47:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,239739.0
2021-06-29 04:48:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,45087.0
2021-06-29 04:49:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.36e-06,74786.0
2021-06-29 04:50:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,93528.0
2021-06-29 04:51:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,107776.0
2021-06-29 04:52:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,35650.0
2021-06-29 04:53:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,48507.0
2021-06-29 04:54:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,76298.0
2021-06-29 04:55:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,20665.0
2021-06-29 04:56:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.34e-06,42856.0
2021-06-29 04:57:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,48912.0
2021-06-29 04:58:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,31493.0
2021-06-29 04:59:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.34e-06,198991.0
2021-06-29 05:00:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,126869.0
2021-06-29 05:01:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,73968.0
2021-06-29 05:02:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.34e-06,54401.0
2021-06-29 05:03:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,122922.0
2021-06-29 05:04:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.33e-06,225264.0
2021-06-29 05:05:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.35e-06,157217.0
2021-06-29 05:06:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.35e-06,417224.0
2021-06-29 05:07:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,58881.0
2021-06-29 05:08:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,164274.0
2021-06-29 05:09:00+00:00,7.34e-06,7.36e-06,7.34e-06,7.35e-06,12056.0
2021-06-29 05:10:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,67305.0
2021-06-29 05:11:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,6264.0
2021-06-29 05:12:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,16627.0
2021-06-29 05:13:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,1928.0
2021-06-29 05:14:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,18218.0
2021-06-29 05:15:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,31896.0
2021-06-29 05:16:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,51878.0
2021-06-29 05:17:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,36879.0
2021-06-29 05:18:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,19927.0
2021-06-29 05:19:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,3671.0
2021-06-29 05:20:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,109493.0
2021-06-29 05:21:00+00:00,7.34e-06,7.34e-06,7.32e-06,7.33e-06,207608.0
2021-06-29 05:22:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,188548.0
2021-06-29 05:23:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.34e-06,16096.0
2021-06-29 05:24:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,46020.0
2021-06-29 05:25:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,80512.0
2021-06-29 05:26:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,79616.0
2021-06-29 05:27:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,101837.0
2021-06-29 05:28:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,19239.0
2021-06-29 05:29:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,83603.0
2021-06-29 05:30:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,59495.0
2021-06-29 05:31:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,8139.0
2021-06-29 05:32:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,11526.0
2021-06-29 05:33:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,8071.0
2021-06-29 05:34:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,32623.0
2021-06-29 05:35:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.36e-06,40645.0
2021-06-29 05:36:00+00:00,7.36e-06,7.38e-06,7.36e-06,7.38e-06,240687.0
2021-06-29 05:37:00+00:00,7.38e-06,7.41e-06,7.37e-06,7.38e-06,1834645.0
2021-06-29 05:38:00+00:00,7.38e-06,7.39e-06,7.38e-06,7.39e-06,333977.0
2021-06-29 05:39:00+00:00,7.38e-06,7.38e-06,7.37e-06,7.37e-06,43629.0
2021-06-29 05:40:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.37e-06,18103.0
2021-06-29 05:41:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,111422.0
2021-06-29 05:42:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,3614.0
2021-06-29 05:43:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.37e-06,13922.0
2021-06-29 05:44:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,7113.0
2021-06-29 05:45:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,123747.0
2021-06-29 05:46:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.37e-06,216267.0
2021-06-29 05:47:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.37e-06,74566.0
2021-06-29 05:48:00+00:00,7.37e-06,7.37e-06,7.35e-06,7.36e-06,87697.0
2021-06-29 05:49:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,4615.0
2021-06-29 05:50:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,17947.0
2021-06-29 05:51:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,1746.0
2021-06-29 05:52:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,2901.0
2021-06-29 05:53:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,35285.0
2021-06-29 05:54:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,30411.0
2021-06-29 05:55:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,33897.0
2021-06-29 05:56:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,4649.0
2021-06-29 05:57:00+00:00,7.37e-06,7.37e-06,7.35e-06,7.36e-06,15914.0
2021-06-29 05:58:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.36e-06,13177.0
2021-06-29 05:59:00+00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,18021.0
2021-06-29 06:00:00+00:00,7.37e-06,7.37e-06,7.35e-06,7.35e-06,55095.0
2021-06-29 06:01:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,46022.0
2021-06-29 06:02:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,32733.0
2021-06-29 06:03:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,9891.0
2021-06-29 06:04:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,53287.0
2021-06-29 06:05:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,13427.0
2021-06-29 06:06:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,22716.0
2021-06-29 06:07:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,102512.0
2021-06-29 06:08:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,17593.0
2021-06-29 06:09:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,39046.0
2021-06-29 06:10:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,6034.0
2021-06-29 06:11:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,93054.0
2021-06-29 06:12:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,2714.0
2021-06-29 06:13:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,42085.0
2021-06-29 06:14:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,9711.0
2021-06-29 06:15:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,72739.0
2021-06-29 06:16:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.34e-06,51027.0
2021-06-29 06:17:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,2842.0
2021-06-29 06:18:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,16865.0
2021-06-29 06:19:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.34e-06,55220.0
2021-06-29 06:20:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,18472.0
2021-06-29 06:21:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.32e-06,102009.0
2021-06-29 06:22:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.33e-06,86129.0
2021-06-29 06:23:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,14631.0
2021-06-29 06:24:00+00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,116662.0
2021-06-29 06:25:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.35e-06,23612.0
2021-06-29 06:26:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.34e-06,8290.0
2021-06-29 06:27:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.34e-06,52511.0
2021-06-29 06:28:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,34130.0
2021-06-29 06:29:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,83129.0
2021-06-29 06:30:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,15547.0
2021-06-29 06:31:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.33e-06,49002.0
2021-06-29 06:32:00+00:00,7.32e-06,7.34e-06,7.32e-06,7.34e-06,9128.0
2021-06-29 06:33:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,11069.0
2021-06-29 06:34:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,42754.0
2021-06-29 06:35:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.32e-06,21820.0
2021-06-29 06:36:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,19046.0
2021-06-29 06:37:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.32e-06,32670.0
2021-06-29 06:38:00+00:00,7.32e-06,7.35e-06,7.32e-06,7.35e-06,1002429.0
2021-06-29 06:39:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.35e-06,187382.0
2021-06-29 06:40:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,19656.0
2021-06-29 06:41:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,91946.0
2021-06-29 06:42:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,240286.0
2021-06-29 06:43:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.32e-06,435267.0
2021-06-29 06:44:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,6093.0
2021-06-29 06:45:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,52850.0
2021-06-29 06:46:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.33e-06,110075.0
2021-06-29 06:47:00+00:00,7.33e-06,7.33e-06,7.31e-06,7.31e-06,94484.0
2021-06-29 06:48:00+00:00,7.32e-06,7.32e-06,7.3e-06,7.31e-06,134798.0
2021-06-29 06:49:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.33e-06,83885.0
2021-06-29 06:50:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,6427.0
2021-06-29 06:51:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.32e-06,13076.0
2021-06-29 06:52:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,46757.0
2021-06-29 06:53:00+00:00,7.32e-06,7.34e-06,7.32e-06,7.34e-06,77032.0
2021-06-29 06:54:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,8396.0
2021-06-29 06:55:00+00:00,7.33e-06,7.33e-06,7.3e-06,7.3e-06,399568.0
2021-06-29 06:56:00+00:00,7.3e-06,7.3e-06,7.29e-06,7.3e-06,613585.0
2021-06-29 06:57:00+00:00,7.31e-06,7.31e-06,7.29e-06,7.31e-06,78570.0
2021-06-29 06:58:00+00:00,7.31e-06,7.33e-06,7.29e-06,7.33e-06,197864.0
2021-06-29 06:59:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,3288.0
2021-06-29 07:00:00+00:00,7.33e-06,7.33e-06,7.31e-06,7.32e-06,28936.0
2021-06-29 07:01:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,39355.0
2021-06-29 07:02:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,59421.0
2021-06-29 07:03:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.31e-06,2232.0
2021-06-29 07:04:00+00:00,7.31e-06,7.33e-06,7.31e-06,7.33e-06,63279.0
2021-06-29 07:05:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.32e-06,98685.0
2021-06-29 07:06:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.31e-06,86380.0
2021-06-29 07:07:00+00:00,7.31e-06,7.33e-06,7.31e-06,7.32e-06,361567.0
2021-06-29 07:08:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,75163.0
2021-06-29 07:09:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,34726.0
2021-06-29 07:10:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.34e-06,110289.0
2021-06-29 07:11:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,177600.0
2021-06-29 07:12:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.34e-06,15748.0
2021-06-29 07:13:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,59635.0
2021-06-29 07:14:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,56880.0
2021-06-29 07:15:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,66493.0
2021-06-29 07:16:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.33e-06,217984.0
2021-06-29 07:17:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.33e-06,41997.0
2021-06-29 07:18:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,95184.0
2021-06-29 07:19:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,53744.0
2021-06-29 07:20:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,55462.0
2021-06-29 07:21:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,10463.0
2021-06-29 07:22:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.33e-06,20580.0
2021-06-29 07:23:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,26504.0
2021-06-29 07:24:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.32e-06,9854.0
2021-06-29 07:25:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.32e-06,19814.0
2021-06-29 07:26:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.31e-06,115026.0
2021-06-29 07:27:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,6233.0
2021-06-29 07:28:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,62406.0
2021-06-29 07:29:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,91797.0
2021-06-29 07:30:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,226561.0
2021-06-29 07:31:00+00:00,7.31e-06,7.32e-06,7.3e-06,7.3e-06,101020.0
2021-06-29 07:32:00+00:00,7.31e-06,7.32e-06,7.3e-06,7.31e-06,194828.0
2021-06-29 07:33:00+00:00,7.31e-06,7.33e-06,7.31e-06,7.33e-06,37467.0
2021-06-29 07:34:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,247282.0
2021-06-29 07:35:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,23122.0
2021-06-29 07:36:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,11386.0
2021-06-29 07:37:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,39594.0
2021-06-29 07:38:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.32e-06,9185.0
2021-06-29 07:39:00+00:00,7.32e-06,7.34e-06,7.32e-06,7.33e-06,43869.0
2021-06-29 07:40:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,29536.0
2021-06-29 07:41:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,62644.0
2021-06-29 07:42:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,22520.0
2021-06-29 07:43:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,320230.0
2021-06-29 07:44:00+00:00,7.32e-06,7.34e-06,7.32e-06,7.33e-06,131725.0
2021-06-29 07:45:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,138143.0
2021-06-29 07:46:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,188338.0
2021-06-29 07:47:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.33e-06,127729.0
2021-06-29 07:48:00+00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,64104.0
2021-06-29 07:49:00+00:00,7.34e-06,7.36e-06,7.34e-06,7.35e-06,66498.0
2021-06-29 07:50:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,43284.0
2021-06-29 07:51:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,18516.0
2021-06-29 07:52:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,90302.0
2021-06-29 07:53:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,11136.0
2021-06-29 07:54:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,222601.0
2021-06-29 07:55:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,6186.0
2021-06-29 07:56:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,339008.0
2021-06-29 07:57:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,10662.0
2021-06-29 07:58:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.36e-06,66920.0
2021-06-29 07:59:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,12987.0
2021-06-29 08:00:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,151038.0
2021-06-29 08:01:00+00:00,7.36e-06,7.38e-06,7.36e-06,7.37e-06,91780.0
2021-06-29 08:02:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.37e-06,18891.0
2021-06-29 08:03:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,32750.0
2021-06-29 08:04:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.37e-06,104379.0
2021-06-29 08:05:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,31674.0
2021-06-29 08:06:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,45837.0
2021-06-29 08:07:00+00:00,7.37e-06,7.37e-06,7.34e-06,7.36e-06,300640.0
2021-06-29 08:08:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.35e-06,84837.0
2021-06-29 08:09:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.36e-06,46987.0
2021-06-29 08:10:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,16339.0
2021-06-29 08:11:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,3181.0
2021-06-29 08:12:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,14362.0
2021-06-29 08:13:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,9818.0
2021-06-29 08:14:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,7736.0
2021-06-29 08:15:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,24514.0
2021-06-29 08:16:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,12296.0
2021-06-29 08:17:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,12967.0
2021-06-29 08:18:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,9295.0
2021-06-29 08:19:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,4215.0
2021-06-29 08:20:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.36e-06,56623.0
2021-06-29 08:21:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,9559.0
2021-06-29 08:22:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,12465.0
2021-06-29 08:23:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,125075.0
2021-06-29 08:24:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,57279.0
2021-06-29 08:25:00+00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,6541.0
2021-06-29 08:26:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,195375.0
2021-06-29 08:27:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,26849.0
2021-06-29 08:28:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,24145.0
2021-06-29 08:29:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,15005.0
2021-06-29 08:30:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,13447.0
2021-06-29 08:31:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,10523.0
2021-06-29 08:32:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.34e-06,82148.0
2021-06-29 08:33:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,139135.0
2021-06-29 08:34:00+00:00,7.34e-06,7.36e-06,7.34e-06,7.35e-06,54613.0
2021-06-29 08:35:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,16470.0
2021-06-29 08:36:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.37e-06,470274.0
2021-06-29 08:37:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.37e-06,623612.0
2021-06-29 08:38:00+00:00,7.37e-06,7.4e-06,7.37e-06,7.4e-06,324763.0
2021-06-29 08:39:00+00:00,7.4e-06,7.42e-06,7.39e-06,7.4e-06,193046.0
2021-06-29 08:40:00+00:00,7.4e-06,7.42e-06,7.39e-06,7.42e-06,105487.0
2021-06-29 08:41:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,224382.0
2021-06-29 08:42:00+00:00,7.43e-06,7.44e-06,7.41e-06,7.42e-06,654815.0
2021-06-29 08:43:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.41e-06,273703.0
2021-06-29 08:44:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,105215.0
2021-06-29 08:45:00+00:00,7.41e-06,7.45e-06,7.41e-06,7.44e-06,342660.0
2021-06-29 08:46:00+00:00,7.44e-06,7.45e-06,7.41e-06,7.41e-06,231158.0
2021-06-29 08:47:00+00:00,7.42e-06,7.43e-06,7.4e-06,7.42e-06,275971.0
2021-06-29 08:48:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,50995.0
2021-06-29 08:49:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.42e-06,33940.0
2021-06-29 08:50:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,33783.0
2021-06-29 08:51:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,126430.0
2021-06-29 08:52:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.44e-06,37589.0
2021-06-29 08:53:00+00:00,7.44e-06,7.44e-06,7.42e-06,7.43e-06,220292.0
2021-06-29 08:54:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,56673.0
2021-06-29 08:55:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.41e-06,202996.0
2021-06-29 08:56:00+00:00,7.42e-06,7.42e-06,7.4e-06,7.41e-06,69660.0
2021-06-29 08:57:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.4e-06,64809.0
2021-06-29 08:58:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.41e-06,3995.0
2021-06-29 08:59:00+00:00,7.4e-06,7.42e-06,7.4e-06,7.42e-06,58491.0
2021-06-29 09:00:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.42e-06,77119.0
2021-06-29 09:01:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.41e-06,14194.0
2021-06-29 09:02:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.43e-06,44280.0
2021-06-29 09:03:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.42e-06,49286.0
2021-06-29 09:04:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.43e-06,97891.0
2021-06-29 09:05:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.42e-06,37717.0
2021-06-29 09:06:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,14885.0
2021-06-29 09:07:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,17897.0
2021-06-29 09:08:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.4e-06,137446.0
2021-06-29 09:09:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.42e-06,482962.0
