timestamp,open,high,low,close,volume
2021-06-28 05:35:00+00:00,0.23705,0.23705,0.23705,0.23705,0.0
2021-06-28 05:36:00+00:00,0.23705,0.23705,0.23705,0.23705,0.0
2021-06-28 05:37:00+00:00,0.2365,0.2365,0.2365,0.2365,283.655735
2021-06-28 05:38:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:39:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:40:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:41:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:42:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:43:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:44:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:45:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:46:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:47:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:48:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:49:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:50:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:51:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:52:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:53:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:54:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:55:00+00:00,0.2365,0.2365,0.2365,0.2365,0.0
2021-06-28 05:56:00+00:00,0.2373,0.23748,0.2373,0.23748,143.290694877
2021-06-28 05:57:00+00:00,0.23748,0.23754,0.23748,0.23754,35.306529021
2021-06-28 05:58:00+00:00,0.23754,0.23754,0.23754,0.23754,0.0
2021-06-28 05:59:00+00:00,0.23756,0.23757,0.23756,0.23757,2.9975999998344
2021-06-28 06:00:00+00:00,0.23757,0.23757,0.23757,0.23757,0.0
2021-06-28 06:01:00+00:00,0.23701,0.23701,0.23701,0.23701,179.840177973
2021-06-28 06:02:00+00:00,0.23701,0.23701,0.23701,0.23701,0.0
2021-06-28 06:03:00+00:00,0.23714,0.23714,0.2371,0.2371,1219.659215438
2021-06-28 06:04:00+00:00,0.23716,0.23716,0.23716,0.23716,705.115242216
2021-06-28 06:05:00+00:00,0.23716,0.23716,0.23716,0.23716,86.78775336
2021-06-28 06:06:00+00:00,0.23716,0.23716,0.23716,0.23716,0.0
2021-06-28 06:07:00+00:00,0.23757,0.23767,0.23757,0.23767,17.9613396351656
2021-06-28 06:08:00+00:00,0.23767,0.23767,0.23767,0.23767,0.0
2021-06-28 06:09:00+00:00,0.23768,0.23769,0.23768,0.23769,1.9983999994725
2021-06-28 06:10:00+00:00,0.23769,0.23824,0.23769,0.23824,261.8621670925275
2021-06-28 06:11:00+00:00,0.23824,0.23824,0.23824,0.23824,0.0
2021-06-28 06:12:00+00:00,0.23814,0.23814,0.23814,0.23814,0.994806036
2021-06-28 06:13:00+00:00,0.23814,0.23814,0.23814,0.23814,0.0
2021-06-28 06:14:00+00:00,0.23826,0.2386,0.23826,0.2386,76.232196914
2021-06-28 06:15:00+00:00,0.23863,0.23866,0.23855,0.23856,2524.876551083
2021-06-28 06:16:00+00:00,0.23866,0.23889,0.23866,0.23889,14.048790258
2021-06-28 06:17:00+00:00,0.23897,0.2392,0.23897,0.2392,72.210650529
2021-06-28 06:18:00+00:00,0.23921,0.23943,0.23921,0.23943,220.296416528
2021-06-28 06:19:00+00:00,0.2394,0.2394,0.2394,0.2394,118.96990182
2021-06-28 06:20:00+00:00,0.2391,0.2391,0.2391,0.2391,0.30236586
2021-06-28 06:21:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2021-06-28 06:22:00+00:00,0.2391,0.2391,0.2391,0.2391,126.85993257
2021-06-28 06:23:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2021-06-28 06:24:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2021-06-28 06:25:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2021-06-28 06:26:00+00:00,0.23814,0.23814,0.23814,0.23814,19.503356418
2021-06-28 06:27:00+00:00,0.23814,0.23814,0.23814,0.23814,0.0
2021-06-28 06:28:00+00:00,0.23814,0.23814,0.238,0.238,8.025499558
2021-06-28 06:29:00+00:00,0.238,0.238,0.238,0.238,0.0
2021-06-28 06:30:00+00:00,0.23786,0.23786,0.23755,0.23755,185.70628724
2021-06-28 06:31:00+00:00,0.23754,0.23754,0.23754,0.23754,0.714567828
2021-06-28 06:32:00+00:00,0.23754,0.23754,0.23754,0.23754,0.0
2021-06-28 06:33:00+00:00,0.23754,0.23754,0.23754,0.23754,0.0
2021-06-28 06:34:00+00:00,0.23754,0.23754,0.23754,0.23754,0.0
2021-06-28 06:35:00+00:00,0.23825,0.23848,0.23825,0.23848,149.076093776
2021-06-28 06:36:00+00:00,0.23848,0.23848,0.23848,0.23848,0.0
2021-06-28 06:37:00+00:00,0.23822,0.23822,0.23822,0.23822,5.11517895
2021-06-28 06:38:00+00:00,0.23822,0.23822,0.23822,0.23822,0.0
2021-06-28 06:39:00+00:00,0.23806,0.23806,0.23806,0.23806,16.691434064
2021-06-28 06:40:00+00:00,0.23812,0.23812,0.23812,0.23812,18.957257064
2021-06-28 06:41:00+00:00,0.23812,0.23812,0.23812,0.23812,0.0
2021-06-28 06:42:00+00:00,0.23812,0.23812,0.23812,0.23812,0.0
2021-06-28 06:43:00+00:00,0.23806,0.23806,0.23806,0.23806,0.833709926
2021-06-28 06:44:00+00:00,0.23806,0.23806,0.23806,0.23806,0.0
2021-06-28 06:45:00+00:00,0.23773,0.23773,0.23765,0.23765,898.486722116
2021-06-28 06:46:00+00:00,0.23765,0.23765,0.23765,0.23765,0.0
2021-06-28 06:47:00+00:00,0.23765,0.23765,0.23765,0.23765,0.0
2021-06-28 06:48:00+00:00,0.23811,0.23811,0.23811,0.23811,900.103874409
2021-06-28 06:49:00+00:00,0.23811,0.23811,0.23811,0.23811,0.0
2021-06-28 06:50:00+00:00,0.23848,0.23859,0.23848,0.23859,23.372530401
2021-06-28 06:51:00+00:00,0.23888,0.23888,0.23884,0.23884,12.578447984
2021-06-28 06:52:00+00:00,0.23912,0.23912,0.23912,0.23912,3.01386848
2021-06-28 06:53:00+00:00,0.23919,0.2392,0.23919,0.2392,3.72302664
2021-06-28 06:54:00+00:00,0.23929,0.23958,0.23929,0.23958,17.446630094
2021-06-28 06:55:00+00:00,0.2396,0.24151,0.2396,0.24151,8770.651632787747
2021-06-28 06:56:00+00:00,0.24091,0.24114,0.24091,0.24114,567.6573744097252
2021-06-28 06:57:00+00:00,0.24064,0.24077,0.24064,0.24077,202.574844607
2021-06-28 06:58:00+00:00,0.24031,0.24031,0.24031,0.24031,2.079378399
2021-06-28 06:59:00+00:00,0.24053,0.24053,0.24003,0.24003,2461.106402785
2021-06-28 07:00:00+00:00,0.24014,0.24014,0.2399,0.2399,8248.331732637
2021-06-28 07:01:00+00:00,0.2404,0.2404,0.2404,0.2404,149.03184512
2021-06-28 07:02:00+00:00,0.24063,0.24305,0.24063,0.2429,8011.173415025204
2021-06-28 07:03:00+00:00,0.24305,0.24305,0.24305,0.24305,165.680987225
2021-06-28 07:04:00+00:00,0.24305,0.24368,0.24305,0.24368,690.8480093755584
2021-06-28 07:05:00+00:00,0.24346,0.24397,0.24346,0.24393,429.474601897
2021-06-28 07:06:00+00:00,0.24397,0.24413,0.24397,0.24413,137.033801456
2021-06-28 07:07:00+00:00,0.24418,0.24423,0.24319,0.24319,680.069117146
2021-06-28 07:08:00+00:00,0.24318,0.24318,0.2426,0.2426,4250.71028414
2021-06-28 07:09:00+00:00,0.24276,0.24276,0.24157,0.24157,1257.436751044
2021-06-28 07:10:00+00:00,0.24171,0.24171,0.24171,0.24171,136.441572666
2021-06-28 07:11:00+00:00,0.24225,0.24239,0.24225,0.24236,608.764405357
2021-06-28 07:12:00+00:00,0.24273,0.24304,0.24273,0.24304,139.921725278
2021-06-28 07:13:00+00:00,0.24304,0.24304,0.24304,0.24304,0.0
2021-06-28 07:14:00+00:00,0.24304,0.24304,0.24304,0.24304,0.0
2021-06-28 07:15:00+00:00,0.2422,0.2422,0.2422,0.2422,0.56040236
2021-06-28 07:16:00+00:00,0.24241,0.24241,0.2424,0.2424,271.66488608
2021-06-28 07:17:00+00:00,0.24303,0.24303,0.24303,0.24303,0.293410119
2021-06-28 07:18:00+00:00,0.24304,0.24305,0.24303,0.24303,65.708448206
2021-06-28 07:19:00+00:00,0.24321,0.24345,0.24321,0.24345,5.297138607
2021-06-28 07:20:00+00:00,0.24345,0.24345,0.24345,0.24345,0.0
2021-06-28 07:21:00+00:00,0.24345,0.24345,0.24345,0.24345,0.0
2021-06-28 07:22:00+00:00,0.24345,0.24345,0.24345,0.24345,0.0
2021-06-28 07:23:00+00:00,0.24302,0.24302,0.24302,0.24302,4.862489972
2021-06-28 07:24:00+00:00,0.24297,0.24297,0.24232,0.24232,216.798340089
2021-06-28 07:25:00+00:00,0.24232,0.24232,0.24232,0.24232,0.0
2021-06-28 07:26:00+00:00,0.24256,0.24256,0.24256,0.24256,179.4944
2021-06-28 07:27:00+00:00,0.2426,0.2426,0.2426,0.2426,781.16748764
2021-06-28 07:28:00+00:00,0.24209,0.24226,0.24207,0.24208,4029.296733024
2021-06-28 07:29:00+00:00,0.24302,0.24303,0.24227,0.24227,997.124234795
2021-06-28 07:30:00+00:00,0.24227,0.24227,0.242,0.242,6.10309426
2021-06-28 07:31:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-28 07:32:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-28 07:33:00+00:00,0.24292,0.24292,0.24292,0.24292,47.149095852
2021-06-28 07:34:00+00:00,0.24284,0.24284,0.24284,0.24284,78.6902399994204
2021-06-28 07:35:00+00:00,0.24304,0.24304,0.24304,0.24304,0.647531472
2021-06-28 07:36:00+00:00,0.24304,0.24304,0.24304,0.24304,0.0
2021-06-28 07:37:00+00:00,0.24304,0.24304,0.24304,0.24304,0.0
2021-06-28 07:38:00+00:00,0.2434,0.24483,0.2434,0.24454,858.8750738719725
2021-06-28 07:39:00+00:00,0.24443,0.24443,0.24365,0.24365,627.971888703
2021-06-28 07:40:00+00:00,0.24423,0.24443,0.24423,0.24426,3082.039408575
2021-06-28 07:41:00+00:00,0.24439,0.24439,0.24439,0.24439,212.00001574
2021-06-28 07:42:00+00:00,0.24439,0.24439,0.24439,0.24439,0.0
2021-06-28 07:43:00+00:00,0.24428,0.24492,0.24428,0.24492,241.3829724530275
2021-06-28 07:44:00+00:00,0.24493,0.245,0.24493,0.245,976.261293392
2021-06-28 07:45:00+00:00,0.245,0.24546,0.245,0.24523,879.494191821
2021-06-28 07:46:00+00:00,0.24548,0.2455,0.2452,0.2452,227.714735867
2021-06-28 07:47:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2021-06-28 07:48:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2021-06-28 07:49:00+00:00,0.24412,0.24412,0.24412,0.24412,4.297781424
2021-06-28 07:50:00+00:00,0.24408,0.24408,0.2436,0.24364,1014.240113965
2021-06-28 07:51:00+00:00,0.24364,0.24364,0.24364,0.24364,0.0
2021-06-28 07:52:00+00:00,0.24419,0.24419,0.24419,0.24419,193.556006969
2021-06-28 07:53:00+00:00,0.24368,0.24393,0.24368,0.24393,908.174510135
2021-06-28 07:54:00+00:00,0.24406,0.24406,0.24393,0.24393,56.787084989
2021-06-28 07:55:00+00:00,0.2444,0.2444,0.24421,0.2444,48.957779272
2021-06-28 07:56:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0
2021-06-28 07:57:00+00:00,0.2438,0.2438,0.24356,0.24356,37.579112072
2021-06-28 07:58:00+00:00,0.24383,0.24383,0.24383,0.24383,20.062527464
2021-06-28 07:59:00+00:00,0.24383,0.24383,0.24383,0.24383,0.0
2021-06-28 08:00:00+00:00,0.24383,0.24383,0.24383,0.24383,0.0
2021-06-28 08:01:00+00:00,0.24356,0.24356,0.24281,0.24322,2850.61456056
2021-06-28 08:02:00+00:00,0.24322,0.24322,0.24257,0.24257,45.653890935
2021-06-28 08:03:00+00:00,0.24257,0.24257,0.24257,0.24257,0.0
2021-06-28 08:04:00+00:00,0.24257,0.24257,0.24257,0.24257,0.0
2021-06-28 08:05:00+00:00,0.24383,0.24408,0.24383,0.24408,18.641129128
2021-06-28 08:06:00+00:00,0.24408,0.24408,0.24408,0.24408,0.0
2021-06-28 08:07:00+00:00,0.24417,0.24417,0.2441,0.2441,69.774509537
2021-06-28 08:08:00+00:00,0.24424,0.24475,0.24424,0.24475,30.73090284
2021-06-28 08:09:00+00:00,0.24475,0.24557,0.24475,0.24557,102.943944689
2021-06-28 08:10:00+00:00,0.24557,0.24616,0.24557,0.24603,347.074040549
2021-06-28 08:11:00+00:00,0.24616,0.24664,0.24616,0.24664,514.705364147
2021-06-28 08:12:00+00:00,0.24665,0.24673,0.24665,0.24672,63.7303594703678
2021-06-28 08:13:00+00:00,0.24672,0.24672,0.24672,0.24672,0.0
2021-06-28 08:14:00+00:00,0.24622,0.24622,0.24622,0.24622,123.11
2021-06-28 08:15:00+00:00,0.24654,0.24654,0.24654,0.24654,40.678340718435
2021-06-28 08:16:00+00:00,0.24654,0.24674,0.24654,0.24674,26.7456653362336
2021-06-28 08:17:00+00:00,0.24674,0.24674,0.24674,0.24674,0.0
2021-06-28 08:18:00+00:00,0.24668,0.24682,0.24668,0.24682,187.1629658133488
2021-06-28 08:19:00+00:00,0.24682,0.24682,0.24551,0.24551,40.93685482
2021-06-28 08:20:00+00:00,0.24551,0.24551,0.24551,0.24551,9.774096814
2021-06-28 08:21:00+00:00,0.24551,0.24551,0.24551,0.24551,0.0
2021-06-28 08:22:00+00:00,0.24537,0.24537,0.24521,0.24521,9.16696612
2021-06-28 08:23:00+00:00,0.24545,0.24545,0.245,0.245,42.767821434
2021-06-28 08:24:00+00:00,0.24526,0.24526,0.24526,0.24526,0.322296166
2021-06-28 08:25:00+00:00,0.24526,0.24526,0.24526,0.24526,0.0
2021-06-28 08:26:00+00:00,0.245,0.245,0.245,0.245,20.894384
2021-06-28 08:27:00+00:00,0.245,0.245,0.245,0.245,0.0
2021-06-28 08:28:00+00:00,0.24522,0.24616,0.24522,0.24616,355.472140787
2021-06-28 08:29:00+00:00,0.24622,0.24625,0.24622,0.24625,293.057384798
2021-06-28 08:30:00+00:00,0.24596,0.24596,0.24596,0.24596,42.837574208
2021-06-28 08:31:00+00:00,0.24596,0.24596,0.24596,0.24596,68.3356817
2021-06-28 08:32:00+00:00,0.24512,0.24517,0.24512,0.24517,354.536697854
2021-06-28 08:33:00+00:00,0.24551,0.24551,0.24551,0.24551,6.611977116
2021-06-28 08:34:00+00:00,0.24551,0.24551,0.24551,0.24551,0.0
2021-06-28 08:35:00+00:00,0.24504,0.24504,0.24504,0.24504,9.9919999981896
2021-06-28 08:36:00+00:00,0.24504,0.24504,0.24504,0.24504,143.4735625138104
2021-06-28 08:37:00+00:00,0.24504,0.24504,0.24504,0.24504,0.0
2021-06-28 08:38:00+00:00,0.24504,0.24504,0.24504,0.24504,0.0
2021-06-28 08:39:00+00:00,0.24504,0.24504,0.24504,0.24504,0.0
2021-06-28 08:40:00+00:00,0.24504,0.24504,0.24504,0.24504,0.0
2021-06-28 08:41:00+00:00,0.24517,0.24517,0.24517,0.24517,1524.810248966
2021-06-28 08:42:00+00:00,0.24517,0.24517,0.24517,0.24517,0.0
2021-06-28 08:43:00+00:00,0.24506,0.24532,0.24466,0.24477,2396.1941343422177
2021-06-28 08:44:00+00:00,0.2451,0.2451,0.24495,0.24495,50.215374955
2021-06-28 08:45:00+00:00,0.24495,0.24495,0.24495,0.24495,0.45688074
2021-06-28 08:46:00+00:00,0.24495,0.24495,0.24495,0.24495,0.0
2021-06-28 08:47:00+00:00,0.24495,0.24495,0.24495,0.24495,0.0
2021-06-28 08:48:00+00:00,0.24504,0.24504,0.24504,0.24504,20.904288888
2021-06-28 08:49:00+00:00,0.24504,0.24504,0.24504,0.24504,0.0
2021-06-28 08:50:00+00:00,0.24526,0.24526,0.24526,0.24526,0.61315
2021-06-28 08:51:00+00:00,0.24526,0.24526,0.24526,0.24526,0.0
2021-06-28 08:52:00+00:00,0.24526,0.24526,0.24526,0.24526,0.0
2021-06-28 08:53:00+00:00,0.24529,0.24529,0.24529,0.24529,1.461952929
2021-06-28 08:54:00+00:00,0.24529,0.24529,0.24529,0.24529,0.0
2021-06-28 08:55:00+00:00,0.24529,0.24529,0.24529,0.24529,0.0
2021-06-28 08:56:00+00:00,0.24529,0.24529,0.24529,0.24529,0.0
2021-06-28 08:57:00+00:00,0.24501,0.24501,0.24501,0.24501,25.697199998997
2021-06-28 08:58:00+00:00,0.24501,0.24501,0.24501,0.24501,0.0
2021-06-28 08:59:00+00:00,0.24501,0.24501,0.24501,0.24501,0.571485825
2021-06-28 09:00:00+00:00,0.24501,0.24501,0.24501,0.24501,0.0
2021-06-28 09:01:00+00:00,0.24501,0.24501,0.24501,0.24501,0.0
2021-06-28 09:02:00+00:00,0.24498,0.24498,0.24498,0.24498,9.412425722988
2021-06-28 09:03:00+00:00,0.24465,0.24465,0.24464,0.24464,1.026610371
2021-06-28 09:04:00+00:00,0.2446,0.2446,0.24389,0.24389,174.887668305
2021-06-28 09:05:00+00:00,0.24385,0.24385,0.24385,0.24385,1.065600115
2021-06-28 09:06:00+00:00,0.24385,0.24385,0.24385,0.24385,0.0
2021-06-28 09:07:00+00:00,0.24385,0.24385,0.24385,0.24385,0.385112305
2021-06-28 09:08:00+00:00,0.24385,0.24385,0.24385,0.24385,54.555316865
2021-06-28 09:09:00+00:00,0.24385,0.24385,0.24345,0.24345,686.570997054
2021-06-28 09:10:00+00:00,0.24343,0.24355,0.243,0.243,57.528427433
2021-06-28 09:11:00+00:00,0.2433,0.2433,0.2433,0.2433,29.58871053
2021-06-28 09:12:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-28 09:13:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-28 09:14:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-28 09:15:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-28 09:16:00+00:00,0.24333,0.2436,0.2433,0.2436,2332.485616131
2021-06-28 09:17:00+00:00,0.2436,0.2436,0.2436,0.2436,0.0
2021-06-28 09:18:00+00:00,0.2436,0.2436,0.2436,0.2436,0.0
2021-06-28 09:19:00+00:00,0.2436,0.2436,0.2436,0.2436,0.0
2021-06-28 09:20:00+00:00,0.24384,0.24384,0.24384,0.24384,5.71597536
2021-06-28 09:21:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:22:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:23:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:24:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:25:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:26:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:27:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:28:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:29:00+00:00,0.24384,0.24384,0.24384,0.24384,0.0
2021-06-28 09:30:00+00:00,0.24374,0.24374,0.24373,0.24373,31.670622846
2021-06-28 09:31:00+00:00,0.24408,0.24408,0.24408,0.24408,0.650302344
2021-06-28 09:32:00+00:00,0.24377,0.24377,0.24377,0.24377,20.752603263
2021-06-28 09:33:00+00:00,0.24377,0.24377,0.24377,0.24377,0.0
2021-06-28 09:34:00+00:00,0.24304,0.24304,0.2422,0.2422,220.855540165
2021-06-28 09:35:00+00:00,0.24216,0.24216,0.24191,0.24191,67.753925145
2021-06-28 09:36:00+00:00,0.24249,0.24249,0.24249,0.24249,19.963765218
2021-06-28 09:37:00+00:00,0.24191,0.24191,0.24186,0.24186,15.466317341
2021-06-28 09:38:00+00:00,0.24185,0.24185,0.24153,0.24153,119.681169429
2021-06-28 09:39:00+00:00,0.24186,0.24186,0.24186,0.24186,23.217447444
2021-06-28 09:40:00+00:00,0.24242,0.24242,0.24242,0.24242,47.742849334
2021-06-28 09:41:00+00:00,0.24242,0.24242,0.24219,0.24219,49.789379881
2021-06-28 09:42:00+00:00,0.24219,0.24219,0.24219,0.24219,0.0
2021-06-28 09:43:00+00:00,0.24219,0.24219,0.24219,0.24219,0.0
2021-06-28 09:44:00+00:00,0.24219,0.24219,0.24219,0.24219,0.0
2021-06-28 09:45:00+00:00,0.24219,0.24219,0.24219,0.24219,0.0
2021-06-28 09:46:00+00:00,0.24215,0.24215,0.24215,0.24215,999.199999998141
2021-06-28 09:47:00+00:00,0.2419,0.2419,0.24123,0.24123,51.621514409
2021-06-28 09:48:00+00:00,0.24117,0.24117,0.24092,0.24092,30.017302798
2021-06-28 09:49:00+00:00,0.24093,0.24093,0.24021,0.24021,101.135094909
2021-06-28 09:50:00+00:00,0.24021,0.24021,0.24019,0.24019,89.380679337
2021-06-28 09:51:00+00:00,0.2402,0.2402,0.2402,0.2402,121.14854506
2021-06-28 09:52:00+00:00,0.2402,0.2402,0.2402,0.2402,0.0
2021-06-28 09:53:00+00:00,0.2402,0.2402,0.2402,0.2402,0.0
2021-06-28 09:54:00+00:00,0.24018,0.24018,0.24009,0.24009,101.589595459
2021-06-28 09:55:00+00:00,0.24043,0.24043,0.24043,0.24043,25.351083458
2021-06-28 09:56:00+00:00,0.24062,0.24062,0.24052,0.24052,32.081821372
2021-06-28 09:57:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 09:58:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 09:59:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 10:00:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 10:01:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 10:02:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 10:03:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 10:04:00+00:00,0.24052,0.24052,0.24052,0.24052,0.0
2021-06-28 10:05:00+00:00,0.24005,0.24005,0.23839,0.23839,511.803324643
2021-06-28 10:06:00+00:00,0.23837,0.23839,0.23826,0.23826,3415.360700603
2021-06-28 10:07:00+00:00,0.23824,0.23824,0.23822,0.23822,2.380834306
2021-06-28 10:08:00+00:00,0.23818,0.23818,0.23811,0.23811,8.875923133
2021-06-28 10:09:00+00:00,0.23823,0.23823,0.23823,0.23823,444.107222496
2021-06-28 10:10:00+00:00,0.23857,0.23903,0.23857,0.23903,336.7216408577736
2021-06-28 10:11:00+00:00,0.23903,0.23903,0.23903,0.23903,0.0
2021-06-28 10:12:00+00:00,0.23824,0.23824,0.23824,0.23824,92.749285872
2021-06-28 10:13:00+00:00,0.23885,0.23885,0.23885,0.23885,20.091655955
2021-06-28 10:14:00+00:00,0.23885,0.23885,0.23885,0.23885,0.0
2021-06-28 10:15:00+00:00,0.238,0.238,0.23791,0.23791,39.321507313
2021-06-28 10:16:00+00:00,0.23791,0.23796,0.23791,0.23796,2.187733911
2021-06-28 10:17:00+00:00,0.23841,0.23841,0.23841,0.23841,40.263896691
2021-06-28 10:18:00+00:00,0.23842,0.23842,0.23842,0.23842,31.98511589
2021-06-28 10:19:00+00:00,0.23842,0.23842,0.23842,0.23842,0.0
2021-06-28 10:20:00+00:00,0.23847,0.23847,0.23841,0.23841,1025.2866699964459
2021-06-28 10:21:00+00:00,0.23841,0.23841,0.23841,0.23841,0.0
2021-06-28 10:22:00+00:00,0.23808,0.23808,0.23766,0.23766,168.122373844
2021-06-28 10:23:00+00:00,0.23764,0.23764,0.23728,0.23728,145.370629352
2021-06-28 10:24:00+00:00,0.23725,0.23725,0.23686,0.23686,54.118153047
2021-06-28 10:25:00+00:00,0.23686,0.23686,0.23686,0.23686,66.26478261
2021-06-28 10:26:00+00:00,0.23686,0.23686,0.23645,0.23645,173.034633652
2021-06-28 10:27:00+00:00,0.23645,0.23645,0.23645,0.23645,2.10875568
2021-06-28 10:28:00+00:00,0.2374,0.2374,0.2374,0.2374,119.32823162
2021-06-28 10:29:00+00:00,0.23707,0.23707,0.23707,0.23707,0.478146483
2021-06-28 10:30:00+00:00,0.23764,0.23764,0.23764,0.23764,0.698732892
2021-06-28 10:31:00+00:00,0.23767,0.23767,0.23767,0.23767,34.728174031
2021-06-28 10:32:00+00:00,0.23784,0.23813,0.23784,0.23813,24.159672115
2021-06-28 10:33:00+00:00,0.23822,0.23832,0.23822,0.23832,3.296437902
2021-06-28 10:34:00+00:00,0.23796,0.23796,0.23784,0.23784,0.460079904
2021-06-28 10:35:00+00:00,0.23772,0.23772,0.23737,0.23737,140.605163041
2021-06-28 10:36:00+00:00,0.23772,0.23772,0.23772,0.23772,9.726527748
2021-06-28 10:37:00+00:00,0.23772,0.23772,0.23772,0.23772,0.0
2021-06-28 10:38:00+00:00,0.23722,0.23722,0.23722,0.23722,23.175136734
2021-06-28 10:39:00+00:00,0.23722,0.23722,0.23722,0.23722,0.0
2021-06-28 10:40:00+00:00,0.23693,0.23693,0.23688,0.23688,6.560731818
2021-06-28 10:41:00+00:00,0.2368,0.2368,0.23643,0.23643,5.67653907
2021-06-28 10:42:00+00:00,0.23643,0.23643,0.23643,0.23643,0.0
2021-06-28 10:43:00+00:00,0.23643,0.23643,0.23643,0.23643,0.0
2021-06-28 10:44:00+00:00,0.23643,0.23643,0.23643,0.23643,0.0
2021-06-28 10:45:00+00:00,0.23776,0.23784,0.23776,0.23784,59.033738648
2021-06-28 10:46:00+00:00,0.23784,0.23784,0.23784,0.23784,0.0
2021-06-28 10:47:00+00:00,0.238,0.238,0.238,0.238,1.4346402
2021-06-28 10:48:00+00:00,0.238,0.238,0.238,0.238,0.0
2021-06-28 10:49:00+00:00,0.238,0.238,0.238,0.238,0.0
2021-06-28 10:50:00+00:00,0.238,0.238,0.238,0.238,0.0
2021-06-28 10:51:00+00:00,0.238,0.23822,0.238,0.23822,7.00731334
2021-06-28 10:52:00+00:00,0.2383,0.23833,0.2383,0.23833,2.872708136
2021-06-28 10:53:00+00:00,0.23833,0.23839,0.23833,0.23839,6.93383147
2021-06-28 10:54:00+00:00,0.23839,0.23839,0.23839,0.23839,0.0
2021-06-28 10:55:00+00:00,0.23839,0.23839,0.23839,0.23839,0.0
2021-06-28 10:56:00+00:00,0.23782,0.23782,0.23782,0.23782,45.246872176
2021-06-28 10:57:00+00:00,0.23782,0.23782,0.23782,0.23782,0.0
2021-06-28 10:58:00+00:00,0.23782,0.23782,0.23782,0.23782,0.0
2021-06-28 10:59:00+00:00,0.23782,0.23782,0.23782,0.23782,0.0
2021-06-28 11:00:00+00:00,0.23782,0.23782,0.23782,0.23782,0.0
2021-06-28 11:01:00+00:00,0.23844,0.23845,0.23844,0.23845,20.092873002
2021-06-28 11:02:00+00:00,0.23845,0.23845,0.23845,0.23845,0.0
2021-06-28 11:03:00+00:00,0.23845,0.23845,0.23845,0.23845,0.0
2021-06-28 11:04:00+00:00,0.23845,0.23845,0.23845,0.23845,0.0
2021-06-28 11:05:00+00:00,0.23845,0.23845,0.23845,0.23845,0.0
