timestamp,open,high,low,close,volume
2021-06-29 20:09:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:10:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:11:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:12:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:13:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:14:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:15:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:16:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1062.0
2021-06-29 20:17:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:18:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:19:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:20:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,8584.0
2021-06-29 20:21:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,36521.0
2021-06-29 20:22:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,81418.0
2021-06-29 20:23:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:24:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4768.0
2021-06-29 20:25:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,386111.0
2021-06-29 20:26:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:27:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:28:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,77338.0
2021-06-29 20:29:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,9087.0
2021-06-29 20:30:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:31:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,25534.0
2021-06-29 20:32:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:33:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:34:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:35:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:36:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:37:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:38:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:39:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:40:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:41:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:42:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:43:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,33191.0
2021-06-29 20:44:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:45:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:46:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:47:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:48:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:49:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,8524.0
2021-06-29 20:50:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:51:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:52:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:53:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:54:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 20:55:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1809.0
2021-06-29 20:56:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:57:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,9595.0
2021-06-29 20:58:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 20:59:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:00:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1358.0
2021-06-29 21:01:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:02:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,22050.0
2021-06-29 21:03:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:04:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:05:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:06:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,18536.0
2021-06-29 21:07:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:08:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:09:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,39656.0
2021-06-29 21:10:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:11:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:12:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:13:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:14:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:15:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:16:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:17:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:18:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:19:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:20:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:21:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:22:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:23:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:24:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:25:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 21:26:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,872.0
2021-06-29 21:27:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,8300.0
2021-06-29 21:28:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:29:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1792.0
2021-06-29 21:30:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,932.0
2021-06-29 21:31:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,833.0
2021-06-29 21:32:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:33:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:34:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,893.0
2021-06-29 21:35:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2097.0
2021-06-29 21:36:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,12123.0
2021-06-29 21:37:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1144.0
2021-06-29 21:38:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:39:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:40:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:41:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:42:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:43:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:44:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:45:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:46:00+00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,10130.0
2021-06-29 21:47:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:48:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:49:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:50:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:51:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:52:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,856.0
2021-06-29 21:53:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,863.0
2021-06-29 21:54:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:55:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2001.0
2021-06-29 21:56:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 21:57:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,872.0
2021-06-29 21:58:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,13632.0
2021-06-29 21:59:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1378.0
2021-06-29 22:00:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,879.0
2021-06-29 22:01:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1132.0
2021-06-29 22:02:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:03:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,986.0
2021-06-29 22:04:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1546.0
2021-06-29 22:05:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,28169.0
2021-06-29 22:06:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,10106.0
2021-06-29 22:07:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11556.0
2021-06-29 22:08:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,8988.0
2021-06-29 22:09:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:10:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:11:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1296.0
2021-06-29 22:12:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:13:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,14538.0
2021-06-29 22:14:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:15:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:16:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:17:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:18:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3534.0
2021-06-29 22:19:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:20:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,410.0
2021-06-29 22:21:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:22:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,59713.0
2021-06-29 22:23:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:24:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,45957.0
2021-06-29 22:25:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:26:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:27:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:28:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:29:00+00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,13380.0
2021-06-29 22:30:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,42156.0
2021-06-29 22:31:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:32:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,53472.0
2021-06-29 22:33:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:34:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:35:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,92648.0
2021-06-29 22:36:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:37:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0
2021-06-29 22:38:00+00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,10454.0
2021-06-29 22:39:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,654821.0
2021-06-29 22:40:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,5022.0
2021-06-29 22:41:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:42:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:43:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:44:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,14130.0
2021-06-29 22:45:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11235.0
2021-06-29 22:46:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:47:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,5196.0
2021-06-29 22:48:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:49:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:50:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,518910.0
2021-06-29 22:51:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,107058.0
2021-06-29 22:52:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:53:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:54:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:55:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 22:56:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,327702.0
2021-06-29 22:57:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,719.0
2021-06-29 22:58:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 22:59:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1239.0
2021-06-29 23:00:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:01:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,45779.0
2021-06-29 23:02:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:03:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,690.0
2021-06-29 23:04:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:05:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:06:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:07:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,26853.0
2021-06-29 23:08:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:09:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,922.0
2021-06-29 23:10:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,117935.0
2021-06-29 23:11:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1057635.0
2021-06-29 23:12:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,837734.0
2021-06-29 23:13:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,531340.0
2021-06-29 23:14:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:15:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:16:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:17:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:18:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,297968.0
2021-06-29 23:19:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:20:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,10430.0
2021-06-29 23:21:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,403113.0
2021-06-29 23:22:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,244398.0
2021-06-29 23:23:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1000.0
2021-06-29 23:24:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:25:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:26:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:27:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,3459.0
2021-06-29 23:28:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:29:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:30:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:31:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:32:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:33:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:34:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:35:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:36:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:37:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-29 23:38:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,52793.0
2021-06-29 23:39:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,333763.0
2021-06-29 23:40:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:41:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,237283.0
2021-06-29 23:42:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:43:00+00:00,3.9e-07,3.9e-07,3.9e-07,3.9e-07,513.0
2021-06-29 23:44:00+00:00,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2021-06-29 23:45:00+00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,40574.0
2021-06-29 23:46:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,722.0
2021-06-29 23:47:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,367039.0
2021-06-29 23:48:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:49:00+00:00,3.9e-07,3.9e-07,3.9e-07,3.9e-07,45220.0
2021-06-29 23:50:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,48584.0
2021-06-29 23:51:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:52:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,6656.0
2021-06-29 23:53:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1426.0
2021-06-29 23:54:00+00:00,3.9e-07,3.9e-07,3.9e-07,3.9e-07,9521.0
2021-06-29 23:55:00+00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,40072.0
2021-06-29 23:56:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,219927.0
2021-06-29 23:57:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,487919.0
2021-06-29 23:58:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-29 23:59:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:00:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,33491.0
2021-06-30 00:01:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:02:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,7100.0
2021-06-30 00:03:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,14200.0
2021-06-30 00:04:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1454327.0
2021-06-30 00:05:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1043.0
2021-06-30 00:06:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,88947.0
2021-06-30 00:07:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,28221.0
2021-06-30 00:08:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:09:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,113421.0
2021-06-30 00:10:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:11:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1015.0
2021-06-30 00:12:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,564.0
2021-06-30 00:13:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:14:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,16283.0
2021-06-30 00:15:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,763.0
2021-06-30 00:16:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:17:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1253.0
2021-06-30 00:18:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:19:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:20:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1818.0
2021-06-30 00:21:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:22:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,45862.0
2021-06-30 00:23:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:24:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:25:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,32059.0
2021-06-30 00:26:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9284.0
2021-06-30 00:27:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,542.0
2021-06-30 00:28:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11713.0
2021-06-30 00:29:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1303.0
2021-06-30 00:30:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1639.0
2021-06-30 00:31:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:32:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,7143.0
2021-06-30 00:33:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,889.0
2021-06-30 00:34:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,822.0
2021-06-30 00:35:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1285.0
2021-06-30 00:36:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1421.0
2021-06-30 00:37:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,40812.0
2021-06-30 00:38:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:39:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:40:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0
2021-06-30 00:41:00+00:00,3.8e-07,3.8e-07,3.8e-07,3.8e-07,266.0
2021-06-30 00:42:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1111.0
2021-06-30 00:43:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,9513.0
2021-06-30 00:44:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1164.0
2021-06-30 00:45:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1253.0
2021-06-30 00:46:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,600.0
2021-06-30 00:47:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11918.0
2021-06-30 00:48:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:49:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,967.0
2021-06-30 00:50:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2021-06-30 00:51:00+00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,14722.0
